3,128,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,129,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,130,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,131,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,132,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,133,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,134,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,135,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,136,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,137,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,138,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,139,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,140,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,141,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,142,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,143,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,144,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,145,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,146,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,147,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,148,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,149,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,150,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,151,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,152,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,153,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,154,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,155,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,156,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,157,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,158,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,159,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,160,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,161,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,162,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,163,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,164,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,165,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,166,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,167,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,168,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,169,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,170,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,171,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,172,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
3,173,2.2177348859399573e-06,0.5423332415487714,9.246610314900329e-05
2,1,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,2,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,3,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,4,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,5,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,6,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,7,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,8,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,9,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,10,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,11,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,12,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,13,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,14,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,15,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,16,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,17,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,18,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,19,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,20,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,21,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,22,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,23,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,24,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,25,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,26,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,27,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,28,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,29,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,30,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,31,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,32,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,33,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,34,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,35,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,36,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,37,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,38,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,39,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,40,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,41,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,42,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,43,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,44,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,45,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,46,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,47,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,48,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,49,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,50,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,51,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,52,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,53,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,54,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,55,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,56,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,57,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,58,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,59,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,60,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,61,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,62,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,63,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,64,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,65,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,66,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,67,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,68,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,69,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,70,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,71,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,72,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,73,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,74,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,75,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,76,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,77,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,78,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,79,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,80,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,81,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,82,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,83,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,84,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,85,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,86,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,87,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,88,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,89,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,90,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,91,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,92,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,93,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,94,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,95,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,96,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,97,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,98,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,99,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,100,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,101,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,102,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,103,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,104,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,105,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,106,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,107,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,108,0.00021597993739475078,0.451699081148222,0.0006862738878363597
2,109,0.00021597993739475078,0.451699081148222,0.0006862738878363597
4,1,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,2,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,3,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,4,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,5,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,6,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,7,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,8,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,9,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,10,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,11,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,12,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,13,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,14,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,15,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,16,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,17,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,18,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,19,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,20,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,21,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,22,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,23,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,24,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,25,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,26,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,27,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,28,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,29,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,30,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,31,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,32,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,33,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,34,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,35,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,36,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,37,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,38,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,39,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,40,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,41,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,42,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,43,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,44,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,45,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,46,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,47,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,48,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,49,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,50,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,51,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,52,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,53,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,54,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,55,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,56,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,57,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,58,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,59,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,60,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,61,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,62,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,63,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,64,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,65,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,66,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,67,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,68,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,69,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,70,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,71,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,72,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,73,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,74,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,75,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,76,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,77,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,78,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,79,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,80,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,81,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,82,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
4,83,1.2291336808804368e-06,0.07167060319835361,0.0019377403575995395
