2,94,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,95,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,96,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,97,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,98,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,99,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,100,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,101,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,102,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,103,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,104,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,105,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,106,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,107,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,108,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,109,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,110,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,111,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,112,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,113,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,114,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,115,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,116,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,117,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,118,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,119,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,120,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,121,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,122,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,123,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,124,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,125,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,126,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,127,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,128,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,129,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,130,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,131,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,132,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,133,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,134,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,135,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,136,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,137,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,138,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,139,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,140,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,141,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,142,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,143,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,144,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,145,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,146,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,147,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,148,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,149,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,150,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,151,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,152,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,153,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,154,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,155,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,156,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,157,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,158,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,159,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,160,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,161,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,162,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,163,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,164,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,165,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,166,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,167,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,168,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,169,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,170,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,171,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,172,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,173,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,174,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,175,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,176,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,177,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,178,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,179,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,180,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
2,181,1.0868559479168221e-05,0.8556209483356475,0.00027298727653650624
3,1,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,2,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,3,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,4,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,5,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,6,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,7,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,8,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,9,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,10,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,11,0.09726733314666478,0.36373689710058943,0.00827522853930544
3,12,0.09726733314666478,0.36373689710058943,0.00827522853930544
2,1,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,2,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,3,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,4,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,5,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,6,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,7,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,8,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,9,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,10,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,11,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,12,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,13,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,14,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,15,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,16,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,17,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,18,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,19,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,20,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,21,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,22,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,23,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,24,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,25,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,26,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,27,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,28,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,29,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,30,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,31,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,32,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,33,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,34,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,35,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,36,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,37,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,38,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,39,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,40,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,41,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,42,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,43,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,44,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,45,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,46,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,47,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,48,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,49,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,50,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,51,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,52,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,53,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,54,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,55,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,56,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,57,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,58,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,59,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,60,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,61,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,62,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,63,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,64,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,65,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,66,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,67,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,68,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,69,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,70,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,71,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,72,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,73,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,74,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,75,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,76,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,77,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,78,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,79,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,80,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,81,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,82,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,83,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,84,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,85,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,86,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,87,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,88,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,89,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,90,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,91,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,92,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,93,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,94,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,95,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,96,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,97,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,98,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,99,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,100,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,101,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,102,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,103,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,104,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,105,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,106,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,107,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,108,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,109,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,110,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,111,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,112,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,113,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,114,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,115,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,116,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,117,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,118,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,119,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,120,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,121,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,122,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,123,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,124,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,125,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,126,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,127,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,128,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,129,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,130,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,131,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
2,132,1.8048379017279317e-05,0.06425460459065901,3.0229962593400186e-05
